-0.2977570593357086,1.1689704656600952,-2.7801647186279297,0.1237824410200119,1.178521990776062,-2.7460720539093018,-0.1492605358362198,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.2977570593357086,1.1689342260360718,-2.7801647186279297,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14930874109268188,1.1772632598876953,-2.677464723587036,0.1271136850118637,1.1548291444778442,-2.772571563720703
-0.2977570593357086,1.1689221858978271,-2.7801647186279297,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14930874109268188,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.7801647186279297,0.1237824410200119,1.178533911705017,-2.7460720539093018,-0.14924854040145874,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.772571563720703
-0.2977570593357086,1.1689221858978271,-2.7798197269439697,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.1492605358362198,1.1772632598876953,-2.6778481006622314,0.12712566554546356,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14920033514499664,1.1772632598876953,-2.677809953689575,0.1271136850118637,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1688859462738037,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460720539093018,-0.14920033514499664,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1688859462738037,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460336685180664,-0.1492365598678589,1.1772632598876953,-2.677771806716919,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.2977570593357086,1.1688859462738037,-2.780203104019165,0.1237824410200119,1.178521990776062,-2.7460336685180664,-0.14928476512432098,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548051834106445,-2.7721498012542725
-0.2977570593357086,1.1688377857208252,-2.7802414894104004,0.1237824410200119,1.1785821914672852,-2.7460336685180664,-0.14924854040145874,1.1772632598876953,-2.67742657661438,0.12712566554546356,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1687895059585571,-2.780203104019165,0.1237824410200119,1.1785821914672852,-2.7460336685180664,-0.1492365598678589,1.1772512197494507,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.772188186645508
-0.2977570593357086,1.1687413454055786,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460336685180664,-0.14924854040145874,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1687413454055786,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460720539093018,-0.1492365598678589,1.1772632598876953,-2.677464723587036,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.2977570593357086,1.1689221858978271,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460336685180664,-0.14924854040145874,1.1773114204406738,-2.677464723587036,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689221858978271,-2.7797813415527344,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.1492365598678589,1.1772512197494507,-2.67742657661438,0.12712566554546356,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689823865890503,-2.780203104019165,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.1492365598678589,1.1772632598876953,-2.67742657661438,0.12712566554546356,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1690306663513184,-2.780203104019165,0.1237824410200119,1.178485631942749,-2.7460720539093018,-0.1492365598678589,1.1772632598876953,-2.6778481006622314,0.12712566554546356,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.1492365598678589,1.1772632598876953,-2.6773884296417236,0.1271136850118637,1.1548172235488892,-2.772188186645508
-0.2977570593357086,1.1689823865890503,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14924854040145874,1.1772150993347168,-2.6773884296417236,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689823865890503,-2.7798197269439697,0.1237824410200119,1.1785459518432617,-2.7460720539093018,-0.14924854040145874,1.1771668195724487,-2.6773884296417236,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14929674565792084,1.1771668195724487,-2.6773884296417236,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14929674565792084,1.1771668195724487,-2.67742657661438,0.12706546485424042,1.1548291444778442,-2.7724947929382324
-0.2977570593357086,1.1688860654830933,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.1492365598678589,1.1771668195724487,-2.6773884296417236,0.12712566554546356,1.1548172235488892,-2.772188186645508
-0.2977570593357086,1.1688860654830933,-2.780203104019165,0.1237824410200119,1.178485631942749,-2.7460720539093018,-0.1492365598678589,1.1772751808166504,-2.6773884296417236,0.1271136850118637,1.1548291444778442,-2.7725331783294678
-0.2977570593357086,1.1688860654830933,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7456886768341064,-0.14922457933425903,1.1773114204406738,-2.6773500442504883,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688860654830933,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.1492365598678589,1.177359700202942,-2.6773884296417236,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460336685180664,-0.14922457933425903,1.177359700202942,-2.67742657661438,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689221858978271,-2.7798197269439697,0.1237824410200119,1.178533911705017,-2.7460720539093018,-0.14922457933425903,1.177359700202942,-2.67742657661438,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14922457933425903,1.177359700202942,-2.67742657661438,0.12706546485424042,1.1548172235488892,-2.772571563720703
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14927278459072113,1.1773114204406738,-2.67742657661438,0.12706546485424042,1.1548172235488892,-2.772571563720703
-0.2977570593357086,1.1689342260360718,-2.7798197269439697,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14927278459072113,1.1772632598876953,-2.67742657661438,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14927278459072113,1.1772149801254272,-2.67742657661438,0.1271136850118637,1.1548291444778442,-2.7724947929382324
-0.2977570593357086,1.1689221858978271,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.746110439300537,-0.14921259880065918,1.1772149801254272,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.2977570593357086,1.1689221858978271,-2.780203104019165,0.1237824410200119,1.178533911705017,-2.7460720539093018,-0.14922457933425903,1.1772149801254272,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.772571563720703
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14922457933425903,1.1772149801254272,-2.677464723587036,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14917637407779694,1.1772632598876953,-2.67742657661438,0.12706546485424042,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14921259880065918,1.1772632598876953,-2.67742657661438,0.12706546485424042,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14921259880065918,1.1772751808166504,-2.67742657661438,0.12706546485424042,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.745727062225342,-0.14926080405712128,1.1772751808166504,-2.67742657661438,0.12706546485424042,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14921259880065918,1.1772269010543823,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14921259880065918,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548051834106445,-2.772111415863037
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460336685180664,-0.14922457933425903,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460336685180664,-0.14921259880065918,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14916439354419708,1.1773115396499634,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689825057983398,-2.7802414894104004,0.12377045303583145,1.178521990776062,-2.7460336685180664,-0.14916439354419708,1.1773115396499634,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14916439354419708,1.177323341369629,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772111415863037
-0.29774507880210876,1.1689342260360718,-2.7798197269439697,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14916439354419708,1.1772632598876953,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688859462738037,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14916439354419708,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688859462738037,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14921259880065918,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1688740253448486,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14921259880065918,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14921259880065918,1.1772632598876953,-2.677809953689575,0.1271136850118637,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688859462738037,-2.7802414894104004,0.1237824410200119,1.178533911705017,-2.7460720539093018,-0.14920060336589813,1.1772632598876953,-2.677464723587036,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688859462738037,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7456886768341064,-0.14921259880065918,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1688859462738037,-2.7802414894104004,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14921259880065918,1.1772149801254272,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689825057983398,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.745727062225342,-0.14920060336589813,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689221858978271,-2.7798197269439697,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14920060336589813,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7456886768341064,-0.14920060336589813,1.1773234605789185,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1689825057983398,-2.780203104019165,0.12372224032878876,1.178485631942749,-2.7460720539093018,-0.14920060336589813,1.1773234605789185,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.2977570593357086,1.1690306663513184,-2.7802414894104004,0.12372224032878876,1.178485631942749,-2.7460720539093018,-0.14924880862236023,1.1772632598876953,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.2977570593357086,1.1687896251678467,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14915239810943604,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1688740253448486,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1772632598876953,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1772270202636719,-2.6773884296417236,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.29774507880210876,1.1690305471420288,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1772149801254272,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.2977570593357086,1.1689825057983398,-2.780203104019165,0.12372224032878876,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1771668195724487,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1771668195724487,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.12377045303583145,1.178521990776062,-2.7456886768341064,-0.14920060336589813,1.177323341369629,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.168873906135559,-2.780203104019165,0.1237584725022316,1.1785459518432617,-2.7460720539093018,-0.14918862283229828,1.1773114204406738,-2.677464723587036,0.1271136850118637,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688257455825806,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.746110439300537,-0.14918862283229828,1.1773114204406738,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1688377857208252,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1772632598876953,-2.67742657661438,0.1271136850118637,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14917664229869843,1.1772150993347168,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772111415863037
-0.29774507880210876,1.1689823865890503,-2.7801647186279297,0.12381866574287415,1.178533911705017,-2.7460720539093018,-0.14917664229869843,1.1772269010543823,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1690788269042969,-2.780203104019165,0.12377045303583145,1.1785459518432617,-2.746110439300537,-0.14917664229869843,1.1772632598876953,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689704656600952,-2.7801647186279297,0.12381866574287415,1.178533911705017,-2.7460720539093018,-0.14912843704223633,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.772571563720703
-0.29774507880210876,1.1689823865890503,-2.7801647186279297,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14918862283229828,1.1773115396499634,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689823865890503,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.14917664229869843,1.1772751808166504,-2.677464723587036,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1688859462738037,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14917664229869843,1.177323341369629,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688740253448486,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14917664229869843,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.772571563720703
-0.29774507880210876,1.1688859462738037,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14922484755516052,1.1772632598876953,-2.677464723587036,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.2977570593357086,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.14922484755516052,1.1772751808166504,-2.677464723587036,0.12710168957710266,1.1548291444778442,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14922484755516052,1.1772149801254272,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772111415863037
-0.29774507880210876,1.1690789461135864,-2.780203104019165,0.12381866574287415,1.178533911705017,-2.7460720539093018,-0.14917664229869843,1.1773115396499634,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977570593357086,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7456886768341064,-0.14916466176509857,1.1772751808166504,-2.6778481006622314,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460336685180664,-0.14916466176509857,1.177287220954895,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7721498012542725
-0.29774507880210876,1.1688860654830933,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14917664229869843,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1688377857208252,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14916466176509857,1.1773234605789185,-2.677464723587036,0.12710168957710266,1.1548291444778442,-2.7724947929382324
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14922484755516052,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.772188186645508
-0.2977570593357086,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14916466176509857,1.1772270202636719,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.2977570593357086,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460336685180664,-0.14917664229869843,1.1771787405014038,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689825057983398,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14912843704223633,1.1771305799484253,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689703464508057,-2.7802414894104004,0.1237584725022316,1.178521990776062,-2.7460336685180664,-0.14916466176509857,1.1771305799484253,-2.677464723587036,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689825057983398,-2.7802798748016357,0.1237584725022316,1.178521990776062,-2.7460336685180664,-0.14916466176509857,1.1771305799484253,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.772571563720703
-0.29774507880210876,1.1689221858978271,-2.7802798748016357,0.1237584725022316,1.17857027053833,-2.7460720539093018,-0.14916466176509857,1.1771305799484253,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.14916466176509857,1.1771787405014038,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.29774507880210876,1.1688859462738037,-2.7802798748016357,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14921286702156067,1.1771787405014038,-2.677464723587036,0.1270897090435028,1.1548291444778442,-2.7724947929382324
-0.29774507880210876,1.1688859462738037,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14921286702156067,1.1772270202636719,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1688377857208252,-2.7802798748016357,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14915266633033752,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688377857208252,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14916466176509857,1.1772751808166504,-2.677464723587036,0.12710168957710266,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1688377857208252,-2.7802414894104004,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14916466176509857,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688859462738037,-2.7802414894104004,0.12377045303583145,1.178521990776062,-2.7460720539093018,-0.14911645650863647,1.1772632598876953,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689825057983398,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.746455669403076,-0.14911645650863647,1.1772270202636719,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689825057983398,-2.7797813415527344,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.1772632598876953,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689221858978271,-2.7805867195129395,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14915266633033752,1.1772269010543823,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14920087158679962,1.1772269010543823,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1688859462738037,-2.780203104019165,0.12377045303583145,1.178485631942749,-2.7460720539093018,-0.14920087158679962,1.1772269010543823,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7456886768341064,-0.14920087158679962,1.1772269010543823,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1688860654830933,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.1772269010543823,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14910446107387543,1.177323341369629,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689703464508057,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.177323341369629,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.7721498012542725
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14915266633033752,1.177323341369629,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772188186645508
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.177323341369629,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.177323341369629,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.745727062225342,-0.14920087158679962,1.1772751808166504,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14915266633033752,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.7802414894104004,0.12377045303583145,1.178533911705017,-2.7456886768341064,-0.14914068579673767,1.1772751808166504,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14914068579673767,1.1772751808166504,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7805867195129395,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14914068579673767,1.1772751808166504,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14909248054027557,1.1772751808166504,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.1784374713897705,-2.7460720539093018,-0.14909248054027557,1.1772751808166504,-2.677809953689575,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1784374713897705,-2.746110439300537,-0.14909248054027557,1.1772751808166504,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12377045303583145,1.178533911705017,-2.7460720539093018,-0.14914068579673767,1.1772751808166504,-2.6773884296417236,0.12710168957710266,1.1548172235488892,-2.772073268890381
-0.2977330982685089,1.1688860654830933,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14912870526313782,1.177287220954895,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721879482269287
-0.29774507880210876,1.1689221858978271,-2.780203104019165,0.12377045303583145,1.1785821914672852,-2.7460720539093018,-0.14912870526313782,1.1772269010543823,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14914068579673767,1.1772751808166504,-2.67742657661438,0.12710168957710266,1.1548291444778442,-2.7725331783294678
